11113,88.0000
11115,92.0000
11117,92.0000
11119,96.0000
11121,92.0000
11123,92.0000
11125,92.0000
11127,92.0000
11129,92.0000
11131,92.0000
11133,92.0000
11135,92.0000
11137,92.0000
11139,92.0000
11141,92.0000
11143,92.0000
11145,92.0000
11147,92.0000
11149,92.0000
11151,92.0000
11153,92.0000
11155,92.0000
11157,92.0000
11159,92.0000
11161,92.0000
11163,96.0000
11165,92.0000
11167,92.0000
11169,92.0000
11171,92.0000
11173,92.0000
11175,92.0000
11177,92.0000
11179,92.0000
11181,92.0000
11183,92.0000
11185,92.0000
11187,92.0000
11189,92.0000
11191,92.0000
11193,92.0000
11195,92.0000
11197,92.0000
11199,92.0000
11201,92.0000
11203,92.0000
11205,92.0000
11207,92.0000
11209,92.0000
11211,92.0000
11213,92.0000
11215,92.0000
11217,92.0000
11219,92.0000
11221,92.0000
11223,92.0000
11225,92.0000
11227,92.0000
11229,92.0000
11231,92.0000
11233,92.0000
11235,92.0000
11237,92.0000
11239,92.0000
11241,92.0000
11243,96.0000
11245,96.0000
11247,92.0000
11249,92.0000
11251,92.0000
11253,92.0000
11255,92.0000
11257,92.0000
11259,92.0000
11261,92.0000
11263,92.0000
11265,92.0000
11267,92.0000
11269,92.0000
11271,92.0000
11273,92.0000
11275,92.0000
11277,92.0000
11279,92.0000
11281,92.0000
11283,92.0000
11285,92.0000
11287,92.0000
11289,92.0000
11291,92.0000
11293,88.0000
11295,92.0000
11297,92.0000
11299,92.0000
11301,92.0000
11303,92.0000
11305,92.0000
11307,92.0000
11309,92.0000
11311,92.0000
11313,92.0000
11315,92.0000
11317,92.0000
11319,92.0000
11321,92.0000
11323,92.0000
11325,92.0000
11327,88.0000
11329,92.0000
11331,92.0000
11333,92.0000
11335,92.0000
11337,92.0000
11339,92.0000
11341,92.0000
11343,96.0000
11345,92.0000
11347,96.0000
11349,92.0000
11351,92.0000
11353,92.0000
11355,92.0000
11357,92.0000
11359,92.0000
11361,92.0000
11363,92.0000
11365,92.0000
11367,92.0000
11369,92.0000
11371,92.0000
11373,92.0000
11375,92.0000
11377,92.0000
11379,92.0000
11381,92.0000
11383,92.0000
11385,92.0000
11387,92.0000
11389,92.0000
11391,92.0000
11393,92.0000
11395,92.0000
11397,92.0000
11399,92.0000
11401,92.0000
11403,92.0000
11405,92.0000
11407,92.0000
11409,92.0000
11411,92.0000
11413,92.0000
11415,92.0000
11417,92.0000
11419,92.0000
11421,92.0000
11423,92.0000
11425,88.0000
11427,92.0000
11429,92.0000
11431,92.0000
11433,92.0000
11435,92.0000
11437,92.0000
11439,92.0000
11441,92.0000
11443,92.0000
11445,92.0000
11447,92.0000
11449,92.0000
11451,92.0000
11453,92.0000
11455,92.0000
11457,92.0000
11459,92.0000
11461,92.0000
11463,92.0000
11465,92.0000
11467,92.0000
11469,92.0000
11471,92.0000
11473,92.0000
11475,92.0000
11477,92.0000
11479,92.0000
11481,92.0000
11483,92.0000
11485,92.0000
11487,92.0000
11489,92.0000
11491,92.0000
11493,92.0000
11495,92.0000
11497,92.0000
11499,92.0000
11501,92.0000
11503,92.0000
11505,92.0000
11507,92.0000
11509,92.0000
11511,92.0000
11513,92.0000
11515,88.0000
11517,92.0000
11519,92.0000
11521,92.0000
11523,92.0000
11525,92.0000
11527,92.0000
11529,92.0000
11531,92.0000
11533,92.0000
11535,92.0000
11537,92.0000
11539,92.0000
11541,92.0000
11543,92.0000
11545,92.0000
11547,92.0000
11549,92.0000
11551,92.0000
11553,92.0000
11555,92.0000
11557,92.0000
11559,92.0000
11561,92.0000
11563,92.0000
11565,92.0000
11567,92.0000
11569,92.0000
11571,92.0000
11573,92.0000
11575,92.0000
11577,92.0000
11579,92.0000
11581,92.0000
11583,92.0000
11585,92.0000
11587,92.0000
11589,92.0000
11591,92.0000
11593,92.0000
11595,92.0000
11597,92.0000
11599,92.0000
11601,96.0000
11603,92.0000
11605,96.0000
11607,92.0000
11609,92.0000
11611,92.0000
11613,92.0000
11615,92.0000
11617,92.0000
11619,92.0000
11621,92.0000
11623,92.0000
11625,92.0000
11627,92.0000
11629,92.0000
11631,92.0000
11633,92.0000
11635,92.0000
11637,92.0000
11639,92.0000
11641,92.0000
11643,96.0000
11645,92.0000
11647,92.0000
11649,92.0000
11651,92.0000
11653,92.0000
11655,92.0000
11657,92.0000
11659,92.0000
11661,92.0000
11663,92.0000
11665,92.0000
11667,92.0000
11669,92.0000
11671,92.0000
11673,92.0000
11675,92.0000
11677,92.0000
11679,92.0000
11681,92.0000
11683,92.0000
11685,92.0000
11687,92.0000
11689,92.0000
11691,92.0000
11693,92.0000
11695,92.0000
11697,92.0000
11699,92.0000
11701,92.0000
11703,92.0000
11705,92.0000
11707,92.0000
11709,92.0000
11711,92.0000
11713,92.0000
11715,92.0000
11717,92.0000
11719,92.0000
11721,92.0000
11723,92.0000
11725,92.0000
11727,92.0000
11729,92.0000
11731,92.0000
11733,92.0000
11735,92.0000
11737,92.0000
11739,92.0000
11741,92.0000
11743,98.0000
11745,92.0000
11747,92.0000
11749,92.0000
11751,92.0000
11753,92.0000
11755,92.0000
11757,92.0000
11759,92.0000
11761,92.0000
11763,92.0000
11765,88.0000
11767,92.0000
11769,92.0000
11771,92.0000
11773,92.0000
11775,92.0000
11777,92.0000
11779,92.0000
11781,92.0000
11783,92.0000
11785,92.0000
11787,92.0000
11789,92.0000
11791,92.0000
11793,92.0000
11795,92.0000
11797,92.0000
11799,92.0000
11801,96.0000
11803,92.0000
11805,92.0000
11807,92.0000
11809,92.0000
11811,92.0000
11813,92.0000
11815,92.0000
11817,92.0000
11819,92.0000
11821,92.0000
11823,92.0000
11825,92.0000
11827,92.0000
11829,92.0000
11831,92.0000
11833,92.0000
11835,92.0000
11837,92.0000
11839,92.0000
11841,92.0000
11843,92.0000
11845,92.0000
11847,92.0000
11849,92.0000
11851,92.0000
11853,92.0000
11855,92.0000
11857,92.0000
11859,96.0000
11861,92.0000
11863,92.0000
11865,92.0000
11867,92.0000
11869,92.0000
11871,92.0000
11873,92.0000
11875,92.0000
11877,92.0000
11879,92.0000
11881,92.0000
11883,92.0000
11885,92.0000
11887,92.0000
11889,92.0000
11891,92.0000
11893,92.0000
11895,92.0000
11897,92.0000
11899,92.0000
11901,92.0000
11903,92.0000
11905,92.0000
11907,92.0000
11909,92.0000
11911,92.0000
11913,92.0000
11915,92.0000
11917,92.0000
11919,92.0000
11921,92.0000
11923,96.0000
11925,92.0000
11927,92.0000
11929,92.0000
11931,92.0000
11933,92.0000
11935,92.0000
11937,92.0000
11939,92.0000
11941,92.0000
11943,92.0000
11945,92.0000
11947,92.0000
11949,92.0000
11951,92.0000
11953,88.0000
11955,92.0000
11957,92.0000
11959,92.0000
11961,92.0000
11963,92.0000
11965,92.0000
11967,92.0000
11969,92.0000
11971,92.0000
11973,92.0000
11975,92.0000
11977,92.0000
11979,92.0000
11981,92.0000
11983,92.0000
11985,92.0000
11987,92.0000
11989,92.0000
11991,92.0000
11993,92.0000
11995,92.0000
11997,92.0000
11999,92.0000
12001,96.0000
12003,92.0000
12005,92.0000
12007,92.0000
12009,92.0000
12011,92.0000
12013,92.0000
12015,92.0000
12017,92.0000
12019,92.0000
12021,92.0000
12023,92.0000
12025,92.0000
12027,92.0000
12029,92.0000
12031,92.0000
12033,92.0000
12035,92.0000
12037,92.0000
12039,92.0000
12041,92.0000
12043,96.0000
12045,92.0000
12047,92.0000
12049,92.0000
12051,92.0000
12053,92.0000
12055,92.0000
12057,92.0000
12059,92.0000
12061,92.0000
12063,92.0000
12065,92.0000
12067,92.0000
12069,92.0000
12071,92.0000
12073,92.0000
12075,92.0000
12077,92.0000
12079,92.0000
12081,92.0000
12083,92.0000
12085,92.0000
12087,92.0000
12089,92.0000
12091,92.0000
12093,92.0000
12095,92.0000
12097,92.0000
12099,92.0000
12101,92.0000
12103,92.0000
12105,92.0000
12107,92.0000
12109,92.0000
12111,92.0000
12113,92.0000
12115,92.0000
12117,96.0000
12119,92.0000
12121,92.0000
12123,92.0000
12125,92.0000
12127,92.0000
12129,92.0000
12131,96.0000
12133,92.0000
12135,92.0000
12137,92.0000
12139,92.0000
12141,92.0000
12143,96.0000
12145,92.0000
12147,92.0000
12149,92.0000
12151,92.0000
12153,92.0000
12155,92.0000
12157,92.0000
12159,92.0000
12161,92.0000
12163,92.0000
12165,92.0000
12167,92.0000
12169,92.0000
12171,92.0000
12173,92.0000
12175,92.0000
12177,92.0000
12179,92.0000
12181,92.0000
12183,92.0000
12185,96.0000
12187,92.0000
12189,96.0000
12191,92.0000
12193,92.0000
12195,92.0000
12197,92.0000
12199,92.0000
12201,92.0000
12203,92.0000
12205,92.0000
12207,92.0000
12209,92.0000
12211,92.0000
12213,92.0000
12215,92.0000
12217,92.0000
12219,92.0000
12221,92.0000
12223,92.0000
12225,92.0000
12227,92.0000
12229,92.0000
12231,92.0000
12233,92.0000
12235,92.0000
12237,92.0000
12239,92.0000
12241,92.0000
12243,92.0000
12245,92.0000
12247,92.0000
12249,92.0000
12251,92.0000
12253,92.0000
12255,92.0000
12257,92.0000
12259,92.0000
12261,92.0000
12263,92.0000
12265,92.0000
12267,92.0000
12269,92.0000
12271,92.0000
12273,92.0000
12275,92.0000
12277,92.0000
12279,92.0000
12281,92.0000
12283,92.0000
12285,92.0000
12287,92.0000
12289,92.0000
12291,92.0000
12293,92.0000
12295,96.0000
12297,92.0000
12299,92.0000
12301,92.0000
12303,92.0000
12305,92.0000
12307,92.0000
12309,92.0000
12311,92.0000
12313,92.0000
12315,92.0000
12317,92.0000
12319,92.0000
12321,92.0000
12323,92.0000
12325,92.0000
12327,92.0000
12329,92.0000
12331,92.0000
12333,92.0000
12335,92.0000
12337,92.0000
12339,92.0000
12341,92.0000
12343,92.0000
12345,92.0000
12347,92.0000
12349,92.0000
12351,92.0000
12353,92.0000
12355,92.0000
12357,92.0000
12359,92.0000
12361,92.0000
12363,92.0000
12365,92.0000
12367,92.0000
12369,96.0000
12371,92.0000
12373,92.0000
12375,92.0000
12377,92.0000
12379,92.0000
12381,92.0000
12383,92.0000
12385,92.0000
12387,92.0000
12389,92.0000
12391,92.0000
12393,92.0000
12395,92.0000
12397,92.0000
12399,92.0000
12401,92.0000
12403,92.0000
12405,92.0000
12407,92.0000
12409,92.0000
12411,92.0000
12413,92.0000
12415,92.0000
12417,92.0000
12419,92.0000
12421,92.0000
12423,92.0000
12425,92.0000
12427,92.0000
12429,92.0000
12431,92.0000
12433,92.0000
12435,92.0000
12437,92.0000
12439,92.0000
12441,92.0000
12443,92.0000
12445,92.0000
12447,96.0000
12449,92.0000
12451,92.0000
12453,92.0000
12455,92.0000
12457,92.0000
12459,92.0000
12461,92.0000
12463,96.0000
12465,92.0000
12467,92.0000
12469,92.0000
12471,92.0000
12473,92.0000
12475,92.0000
12477,92.0000
12479,92.0000
12481,92.0000
12483,92.0000
12485,92.0000
12487,92.0000
12489,92.0000
12491,92.0000
12493,92.0000
12495,92.0000
12497,92.0000
12499,92.0000
12501,92.0000
12503,92.0000
12505,92.0000
12507,92.0000
12509,92.0000
12511,92.0000
12513,92.0000
12515,92.0000
12517,92.0000
12519,92.0000
12521,92.0000
12523,92.0000
12525,92.0000
12527,92.0000
12529,92.0000
12531,92.0000
12533,92.0000
12535,92.0000
12537,92.0000
12539,92.0000
12541,92.0000
12543,96.0000
12545,88.0000
12547,92.0000
12549,92.0000
12551,92.0000
12553,92.0000
12555,92.0000
12557,92.0000
12559,92.0000
12561,92.0000
12563,92.0000
12565,92.0000
12567,92.0000
12569,92.0000
12571,92.0000
12573,92.0000
12575,92.0000
12577,92.0000
12579,92.0000
12581,92.0000
12583,96.0000
12585,92.0000
12587,92.0000
12589,92.0000
12591,88.0000
12593,92.0000
12595,92.0000
12597,92.0000
12599,92.0000
12601,92.0000
12603,92.0000
12605,92.0000
12607,92.0000
12609,92.0000
12611,92.0000
12613,88.0000
12615,92.0000
12617,92.0000
12619,92.0000
12621,92.0000
12623,92.0000
12625,92.0000
12627,92.0000
12629,92.0000
12631,92.0000
12633,92.0000
12635,92.0000
12637,92.0000
12639,92.0000
12641,92.0000
12643,92.0000
12645,92.0000
12647,92.0000
12649,92.0000
12651,92.0000
12653,92.0000
12655,92.0000
12657,92.0000
12659,92.0000
12661,92.0000
12663,92.0000
12665,92.0000
12667,92.0000
12669,92.0000
12671,92.0000
12673,92.0000
12675,92.0000
12677,92.0000
12679,92.0000
12681,92.0000
12683,92.0000
12685,92.0000
12687,92.0000
12689,92.0000
12691,92.0000
12693,92.0000
12695,92.0000
12697,92.0000
12699,92.0000
12701,92.0000
12703,92.0000
12705,92.0000
12707,92.0000
12709,92.0000
12711,92.0000
12713,92.0000
12715,92.0000
12717,92.0000
12719,92.0000
12721,92.0000
12723,92.0000
12725,92.0000
12727,92.0000
12729,92.0000
12731,92.0000
12733,92.0000
12735,92.0000
12737,92.0000
12739,92.0000
12741,92.0000
12743,92.0000
12745,92.0000
12747,92.0000
12749,92.0000
12751,92.0000
12753,92.0000
12755,92.0000
12757,92.0000
12759,92.0000
12761,92.0000
12763,92.0000
12765,92.0000
12767,92.0000
12769,92.0000
12771,88.0000
12773,92.0000
12775,92.0000
12777,96.0000
12779,92.0000
12781,92.0000
12783,92.0000
12785,96.0000
12787,96.0000
12789,92.0000
12791,96.0000
12793,92.0000
12795,92.0000
12797,92.0000
12799,92.0000
12801,92.0000
12803,92.0000
12805,92.0000
12807,92.0000
12809,92.0000
12811,92.0000
12813,92.0000
12815,92.0000
12817,92.0000
12819,92.0000
12821,92.0000
12823,92.0000
12825,92.0000
12827,92.0000
12829,92.0000
12831,92.0000
12833,92.0000
12835,92.0000
12837,92.0000
12839,92.0000
12841,92.0000
12843,96.0000
12845,92.0000
12847,92.0000
12849,92.0000
12851,92.0000
12853,88.0000
12855,92.0000
12857,92.0000
12859,92.0000
12861,92.0000
12863,92.0000
12865,92.0000
12867,92.0000
12869,92.0000
12871,92.0000
12873,92.0000
12875,92.0000
12877,92.0000
12879,92.0000
12881,92.0000
12883,92.0000
12885,92.0000
12887,92.0000
12889,92.0000
12891,92.0000
12893,92.0000
12895,92.0000
12897,92.0000
12899,92.0000
12901,92.0000
12903,92.0000
12905,92.0000
12907,92.0000
12909,92.0000
12911,92.0000
12913,92.0000
12915,92.0000
12917,92.0000
12919,92.0000
12921,92.0000
12923,92.0000
12925,92.0000
12927,92.0000
12929,92.0000
12931,92.0000
12933,92.0000
12935,92.0000
12937,92.0000
12939,92.0000
12941,96.0000
12943,92.0000
12945,92.0000
12947,92.0000
12949,92.0000
12951,92.0000
12953,92.0000
12955,92.0000
12957,92.0000
12959,92.0000
12961,92.0000
12963,92.0000
12965,92.0000
12967,92.0000
12969,92.0000
12971,92.0000
12973,88.0000
12975,92.0000
12977,92.0000
12979,92.0000
12981,92.0000
12983,92.0000
12985,92.0000
12987,92.0000
12989,96.0000
12991,92.0000
12993,92.0000
12995,92.0000
12997,92.0000
12999,92.0000
13001,92.0000
13003,92.0000
13005,92.0000
13007,92.0000
13009,92.0000
13011,92.0000
13013,92.0000
13015,92.0000
13017,92.0000
13019,92.0000
13021,92.0000
13023,92.0000
13025,92.0000
13027,92.0000
13029,92.0000
13031,92.0000
13033,92.0000
13035,92.0000
13037,92.0000
13039,92.0000
13041,92.0000
13043,92.0000
13045,92.0000
13047,92.0000
13049,92.0000
13051,96.0000
13053,92.0000
13055,92.0000
13057,92.0000
13059,92.0000
13061,92.0000
13063,92.0000
13065,92.0000
13067,92.0000
13069,92.0000
13071,92.0000
13073,92.0000
13075,92.0000
13077,92.0000
13079,92.0000
13081,92.0000
13083,92.0000
13085,92.0000
13087,92.0000
13089,212.0000
13091,386.0000
13093,354.0000
13095,350.0000
13097,348.0000
13099,350.0000
13101,348.0000
13103,348.0000
13105,350.0000
13107,350.0000
13109,350.0000
13111,350.0000
13113,350.0000
13115,350.0000
13117,350.0000
13119,350.0000
13121,350.0000
13123,350.0000
13125,350.0000
13127,350.0000
13129,350.0000
13131,350.0000
13133,350.0000
13135,354.0000
13137,350.0000
13139,350.0000
13141,350.0000
13143,350.0000
13145,354.0000
13147,350.0000
13149,354.0000
13151,350.0000
13153,350.0000
13155,348.0000
13157,348.0000
13159,350.0000
13161,348.0000
13163,350.0000
13165,350.0000
13167,348.0000
13169,350.0000
13171,350.0000
13173,348.0000
13175,350.0000
13177,350.0000
13179,354.0000
13181,350.0000
13183,350.0000
13185,350.0000
13187,350.0000
13189,350.0000
13191,350.0000
13193,368.0000
13195,384.0000
13197,368.0000
13199,760.0000
13201,892.0000
13203,938.0000
13205,902.0000
13207,368.0000
13209,1164.0000
13211,364.0000
13213,364.0000
13215,364.0000
13217,360.0000
13219,360.0000
13221,360.0000
13223,360.0000
13225,364.0000
13227,364.0000
13229,364.0000
13231,364.0000
13233,364.0000
13235,360.0000
13237,360.0000
13239,364.0000
13241,364.0000
13243,364.0000
13245,376.0000
13247,376.0000
13249,376.0000
13251,376.0000
13253,376.0000
13255,364.0000
13257,350.0000
13259,350.0000
13261,350.0000
13263,350.0000
13265,350.0000
13267,350.0000
13269,350.0000
13271,350.0000
13273,350.0000
13275,350.0000
13277,354.0000
13279,350.0000
13281,350.0000
13283,354.0000
13285,354.0000
13287,354.0000
13289,350.0000
13291,354.0000
13293,354.0000
13295,350.0000
13297,350.0000
13299,184.0000
13301,92.0000
13303,92.0000
13305,92.0000
13307,92.0000
13309,92.0000
13311,92.0000
13313,92.0000
13315,92.0000
13317,92.0000
13319,92.0000
13321,92.0000
13323,92.0000
13325,92.0000
13327,92.0000
13329,92.0000
13331,92.0000
13333,92.0000
13335,92.0000
13337,92.0000
13339,92.0000
13341,92.0000
13343,96.0000
13345,92.0000
13347,92.0000
13349,92.0000
13351,92.0000
13353,92.0000
13355,92.0000
13357,92.0000
13359,92.0000
13361,92.0000
13363,92.0000
13365,92.0000
13367,92.0000
13369,92.0000
13371,92.0000
13373,92.0000
13375,92.0000
13377,92.0000
13379,92.0000
13381,92.0000
13383,92.0000
13385,92.0000
13387,92.0000
13389,92.0000
13391,92.0000
13393,92.0000
13395,92.0000
13397,92.0000
13399,92.0000
13401,92.0000
13403,92.0000
13405,92.0000
13407,92.0000
13409,92.0000
13411,92.0000
13413,92.0000
13415,92.0000
13417,92.0000
13419,92.0000
13421,92.0000
13423,92.0000
13425,92.0000
13427,92.0000
13429,92.0000
13431,92.0000
13433,92.0000
13435,92.0000
13437,92.0000
13439,92.0000
13441,92.0000
13443,96.0000
13445,92.0000
13447,92.0000
13449,92.0000
13451,92.0000
13453,92.0000
13455,92.0000
13457,92.0000
13459,92.0000
13461,92.0000
13463,92.0000
13465,92.0000
13467,92.0000
13469,92.0000
13471,92.0000
13473,92.0000
13475,92.0000
13477,92.0000
13479,92.0000
13481,92.0000
13483,92.0000
13485,92.0000
13487,92.0000
13489,92.0000
13491,92.0000
13493,92.0000
13495,92.0000
13497,92.0000
13499,92.0000
13501,92.0000
13503,96.0000
13505,92.0000
13507,92.0000
13509,92.0000
13511,92.0000
13513,92.0000
13515,92.0000
13517,92.0000
13519,92.0000
13521,92.0000
13523,92.0000
13525,96.0000
13527,92.0000
13529,92.0000
13531,92.0000
13533,92.0000
13535,92.0000
13537,92.0000
13539,92.0000
13541,92.0000
13543,92.0000
13545,92.0000
13547,96.0000
13549,92.0000
13551,92.0000
13553,92.0000
13555,92.0000
13557,92.0000
13559,92.0000
13561,92.0000
13563,92.0000
13565,92.0000
13567,92.0000
13569,92.0000
13571,92.0000
13573,92.0000
13575,88.0000
13577,92.0000
13579,92.0000
13581,92.0000
13583,92.0000
13585,92.0000
13587,92.0000
13589,92.0000
13591,92.0000
13593,92.0000
13595,92.0000
13597,92.0000
13599,92.0000
13601,96.0000
13603,92.0000
13605,92.0000
13607,92.0000
13609,92.0000
13611,92.0000
13613,92.0000
13615,92.0000
13617,92.0000
13619,92.0000
13621,92.0000
13623,92.0000
13625,92.0000
13627,96.0000
13629,92.0000
13631,92.0000
13633,92.0000
13635,92.0000
13637,92.0000
13639,92.0000
13641,92.0000
13643,92.0000
13645,92.0000
13647,92.0000
13649,92.0000
13651,92.0000
13653,92.0000
13655,92.0000
13657,92.0000
13659,92.0000
13661,92.0000
13663,92.0000
13665,92.0000
13667,92.0000
13669,92.0000
13671,92.0000
13673,92.0000
13675,92.0000
13677,92.0000
13679,92.0000
13681,92.0000
13683,92.0000
13685,92.0000
13687,92.0000
13689,92.0000
13691,92.0000
13693,92.0000
13695,92.0000
13697,92.0000
13699,92.0000
13701,92.0000
13703,92.0000
13705,92.0000
13707,92.0000
13709,92.0000
13711,92.0000
13713,92.0000
13715,92.0000
13717,92.0000
13719,92.0000
13721,92.0000
13723,92.0000
13725,92.0000
13727,92.0000
13729,92.0000
13731,92.0000
13733,92.0000
13735,92.0000
13737,92.0000
13739,92.0000
13741,92.0000
13743,102.0000
13745,92.0000
13747,92.0000
13749,92.0000
13751,92.0000
13753,92.0000
13755,92.0000
13757,92.0000
13759,92.0000
13761,92.0000
13763,92.0000
13765,92.0000
13767,92.0000
13769,92.0000
13771,92.0000
13773,92.0000
13775,92.0000
13777,92.0000
13779,92.0000
13781,92.0000
13783,92.0000
13785,92.0000
13787,92.0000
13789,92.0000
13791,92.0000
13793,92.0000
13795,92.0000
13797,92.0000
13799,92.0000
13801,96.0000
13803,92.0000
13805,92.0000
13807,92.0000
13809,92.0000
13811,92.0000
13813,92.0000
13815,92.0000
13817,92.0000
13819,92.0000
13821,92.0000
13823,92.0000
13825,92.0000
13827,92.0000
13829,92.0000
13831,92.0000
13833,92.0000
13835,92.0000
13837,92.0000
13839,92.0000
13841,92.0000
13843,96.0000
13845,92.0000
13847,92.0000
13849,92.0000
13851,92.0000
13853,92.0000
13855,92.0000
13857,92.0000
13859,92.0000
13861,92.0000
13863,92.0000
13865,92.0000
13867,92.0000
13869,92.0000
13871,92.0000
13873,92.0000
13875,92.0000
13877,92.0000
13879,92.0000
13881,92.0000
13883,92.0000
13885,92.0000
13887,92.0000
13889,92.0000
13891,92.0000
13893,92.0000
13895,92.0000
13897,92.0000
13899,92.0000
13901,92.0000
13903,92.0000
13905,92.0000
13907,92.0000
13909,92.0000
13911,92.0000
13913,92.0000
13915,92.0000
13917,92.0000
13919,92.0000
13921,92.0000
13923,92.0000
13925,92.0000
13927,96.0000
13929,92.0000
13931,92.0000
13933,92.0000
13935,92.0000
13937,92.0000
13939,92.0000
13941,92.0000
13943,96.0000
13945,96.0000
13947,92.0000
13949,92.0000
13951,92.0000
13953,92.0000
13955,92.0000
13957,92.0000
13959,92.0000
13961,92.0000
13963,92.0000
13965,92.0000
13967,92.0000
13969,92.0000
13971,92.0000
13973,92.0000
13975,92.0000
13977,92.0000
13979,92.0000
13981,92.0000
13983,92.0000
13985,92.0000
13987,92.0000
13989,96.0000
13991,92.0000
13993,92.0000
13995,92.0000
13997,92.0000
13999,92.0000
14001,96.0000
14003,92.0000
14005,92.0000
14007,92.0000
14009,92.0000
14011,92.0000
14013,92.0000
14015,92.0000
14017,92.0000
14019,92.0000
14021,92.0000
14023,88.0000
14025,92.0000
14027,92.0000
14029,92.0000
14031,92.0000
14033,92.0000
14035,92.0000
14037,92.0000
14039,92.0000
14041,92.0000
14043,92.0000
14045,92.0000
14047,92.0000
14049,92.0000
14051,92.0000
14053,92.0000
14055,92.0000
14057,92.0000
14059,92.0000
14061,92.0000
14063,96.0000
14065,92.0000
14067,92.0000
14069,96.0000
14071,88.0000
14073,92.0000
14075,92.0000
14077,92.0000
14079,92.0000
14081,92.0000
14083,92.0000
14085,92.0000
14087,92.0000
14089,92.0000
14091,92.0000
14093,92.0000
14095,92.0000
14097,92.0000
14099,92.0000
14101,92.0000
14103,92.0000
14105,96.0000
14107,92.0000
14109,92.0000
14111,92.0000
14113,92.0000
14115,92.0000
14117,92.0000
14119,92.0000
14121,92.0000
14123,92.0000
14125,92.0000
14127,92.0000
14129,92.0000
14131,92.0000
14133,92.0000
14135,92.0000
14137,92.0000
14139,92.0000
14141,92.0000
14143,92.0000
14145,92.0000
14147,92.0000
14149,92.0000
14151,92.0000
14153,92.0000
14155,92.0000
14157,92.0000
14159,92.0000
14161,92.0000
14163,92.0000
14165,92.0000
14167,92.0000
14169,92.0000
14171,92.0000
14173,92.0000
14175,92.0000
14177,92.0000
14179,92.0000
14181,92.0000
14183,92.0000
14185,92.0000
14187,92.0000
14189,92.0000
14191,92.0000
14193,92.0000
14195,92.0000
14197,92.0000
14199,92.0000
14201,92.0000
14203,92.0000
14205,92.0000
14207,92.0000
14209,92.0000
14211,92.0000
14213,92.0000
14215,92.0000
14217,92.0000
14219,92.0000
14221,96.0000
14223,92.0000
14225,92.0000
14227,92.0000
14229,92.0000
14231,92.0000
14233,92.0000
14235,92.0000
14237,92.0000
14239,92.0000
14241,92.0000
14243,96.0000
14245,92.0000
14247,92.0000
14249,92.0000
14251,92.0000
14253,92.0000
14255,92.0000
14257,92.0000
14259,92.0000
14261,92.0000
14263,92.0000
14265,92.0000
14267,92.0000
14269,92.0000
14271,92.0000
14273,92.0000
14275,92.0000
14277,92.0000
14279,92.0000
14281,92.0000
14283,92.0000
14285,92.0000
14287,92.0000
14289,92.0000
14291,92.0000
14293,92.0000
14295,92.0000
14297,92.0000
14299,92.0000
14301,92.0000
14303,92.0000
14305,92.0000
14307,92.0000
14309,96.0000
14311,92.0000
14313,92.0000
14315,92.0000
14317,92.0000
14319,92.0000
14321,92.0000
14323,92.0000
14325,92.0000
14327,92.0000
14329,92.0000
14331,92.0000
14333,92.0000
14335,92.0000
14337,92.0000
14339,92.0000
14341,92.0000
14343,96.0000
14345,92.0000
14347,92.0000
14349,92.0000
14351,92.0000
14353,92.0000
14355,92.0000
14357,92.0000
14359,92.0000
14361,92.0000
14363,92.0000
14365,92.0000
14367,92.0000
14369,92.0000
14371,92.0000
14373,92.0000
14375,92.0000
14377,92.0000
14379,92.0000
14381,92.0000
14383,92.0000
14385,92.0000
14387,92.0000
14389,92.0000
14391,92.0000
14393,92.0000
14395,92.0000
14397,92.0000
14399,92.0000
14401,92.0000
14403,92.0000
14405,92.0000
14407,92.0000
14409,92.0000
14411,92.0000
14413,92.0000
14415,92.0000
14417,92.0000
14419,92.0000
14421,92.0000
14423,96.0000
14425,92.0000
14427,92.0000
14429,92.0000
14431,92.0000
14433,92.0000
14435,92.0000
14437,92.0000
14439,92.0000
14441,92.0000
14443,92.0000
14445,92.0000
14447,92.0000
14449,92.0000
14451,92.0000
14453,88.0000
14455,92.0000
14457,92.0000
14459,92.0000
14461,92.0000
14463,92.0000
14465,92.0000
14467,92.0000
14469,92.0000
14471,92.0000
14473,92.0000
14475,92.0000
14477,92.0000
14479,92.0000
14481,92.0000
14483,92.0000
14485,92.0000
14487,92.0000
14489,92.0000
14491,92.0000
14493,92.0000
14495,92.0000
14497,92.0000
14499,92.0000
14501,92.0000
14503,92.0000
14505,92.0000
14507,92.0000
14509,92.0000
14511,92.0000
14513,92.0000
14515,92.0000
14517,92.0000
14519,92.0000
14521,92.0000
14523,92.0000
14525,92.0000
14527,92.0000
14529,92.0000
14531,92.0000
14533,92.0000
14535,92.0000
14537,92.0000
14539,92.0000
14541,92.0000
14543,92.0000
14545,92.0000
14547,92.0000
14549,92.0000
14551,92.0000
14553,92.0000
14555,92.0000
14557,92.0000
14559,92.0000
14561,92.0000
14563,92.0000
14565,92.0000
14567,92.0000
14569,92.0000
14571,92.0000
14573,92.0000
14575,92.0000
14577,92.0000
14579,92.0000
14581,92.0000
14583,92.0000
14585,96.0000
14587,92.0000
14589,92.0000
14591,92.0000
14593,92.0000
14595,92.0000
14597,92.0000
14599,92.0000
14601,92.0000
14603,92.0000
14605,92.0000
14607,92.0000
14609,92.0000
